"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1862,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2058,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2246,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2422,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2755,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.292,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.3081,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2589,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1017,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1232,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.144,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1655,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1862,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2058,"09:25:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2246,"09:30:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2422,"09:35:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2755,"09:45:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.292,"09:50:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.3081,"09:55:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2589,"09:40:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1017,"09:00:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1232,"09:05:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.144,"09:10:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1655,"09:15:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.1862,"09:20:00"
"F_3_Z_1..Thermostat.Temp",9,"13",22.2457875,21.0349541666667,"3","1","","C",-0.0138956294762694,19.8576,32.244,22.2058,"09:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:00:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:05:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:10:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:15:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:20:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:25:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:30:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:35:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:40:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:45:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:50:00"
"F_3_Z_1.REHEAT.COIL.Power",0,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"00:55:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:00:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:05:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:10:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:15:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:20:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:25:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:30:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:35:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:40:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:45:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:50:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:55:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:00:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:05:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:10:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:15:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:20:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:25:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:30:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:35:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:40:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:45:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:50:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:55:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:00:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:05:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:10:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:15:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:20:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:25:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:30:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:35:00"
"F_3_Z_1.REHEAT.COIL.Power",1,"13",4069.7902,4069.7902,"3","1","","W",0,0,4069.7902,4069.7902,"01:40:00"
