"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_5.SUPPLY.INLET.Temperature",3,"5",13.6791916666667,18.0850791666667,"2","5","",-1.77809683449076,12.7961,"03:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",3,"5",13.6791916666667,18.0850791666667,"2","5","",-1.77809683449076,12.7962,"03:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",3,"5",13.6791916666667,18.0850791666667,"2","5","",-1.77809683449076,12.7962,"03:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",3,"5",13.6791916666667,18.0850791666667,"2","5","",-1.77809683449076,12.7962,"03:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7978,"04:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.7961,"04:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.796,"04:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,12.8495,"04:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",4,"5",13.6670458333333,18.1493583333333,"2","5","",-1.82312800369753,23.1645,"04:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7956,"05:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7957,"05:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7957,"05:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,13.2813,"05:00:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7956,"05:40:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7957,"05:25:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.8481,"05:05:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7974,"05:10:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7955,"05:45:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7955,"05:50:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7957,"05:30:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7954,"05:55:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7956,"05:35:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7957,"05:15:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,12.7957,"05:20:00",12.7838083333333,27.5455
"C","F_2_Z_5.SUPPLY.INLET.Temperature",5,"5",13.6546833333333,18.0933208333333,"2","5","",-2.13536500109197,13.2813,"05:00:00",12.7838083333333,27.5455
