"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"10",432.909291666667,89.5674,"1","4","","W",-2.97660906256349,89.5674,447.8372,447.8372,"15:50:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"10",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,447.8372,"16:20:00"
