"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"7",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"7",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,967.6483,"16:40:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:00:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:05:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:10:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:15:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:20:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:25:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:30:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,967.6483,"16:35:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,967.6483,"16:55:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,967.6483,"16:45:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,967.6483,"16:50:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,967.6483,"16:40:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:00:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:05:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:10:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:15:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:20:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:25:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,0,"16:30:00"
"F_2_Z_16..Lights.Power",16,"7",645.098866666667,0,"2","16","","W",-5.60004953078425,0,967.6483,967.6483,"16:35:00"
