"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4283,"08:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4987,"08:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4562,"08:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4195,"08:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4463,"08:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.437,"08:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4752,"08:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4139,"08:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4884,"08:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4665,"08:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4938,"08:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4824,"08:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4283,"08:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4987,"08:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4562,"08:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4195,"08:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4463,"08:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.437,"08:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4752,"08:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4139,"08:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4884,"08:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4665,"08:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4938,"08:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4824,"08:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4283,"08:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4987,"08:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4562,"08:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4195,"08:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4463,"08:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.437,"08:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4752,"08:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4139,"08:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4884,"08:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4665,"08:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4938,"08:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4824,"08:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4283,"08:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4987,"08:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",8,"4",25.087075,24.9257833333333,"1","3","",-0.297625685066358,24.4562,"08:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.508,"09:05:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5033,"09:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5236,"09:20:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5288,"09:25:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.534,"09:30:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5136,"09:10:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5184,"09:15:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5648,"09:45:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.541,"09:35:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5946,"09:55:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5804,"09:50:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Temp",9,"4",24.9410583333333,25.0687958333333,"1","3","",-0.338114187786556,24.5496,"09:40:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Heating.Setpoint",6,"4",19.8166666666667,21.9083333333333,"1","3","",-0.677368262755878,17.8,"06:00:00",12.4868,27.2695
"C","F_1_Z_3..Thermostat.Heating.Setpoint",6,"4",19.8166666666667,21.9083333333333,"1","3","",-0.677368262755878,20,"06:40:00",12.4868,27.2695
