"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",6,"5",19.8166666666667,21.9083333333333,"2","14","",-1.99708459457723,15.6,"06:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","14","",-2.17120293439506,15.6,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","14","",-2.18439371771459,15.6,"08:25:00",12.7838083333333,26.7
