"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",0,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"00:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:15:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:20:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:25:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:30:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:35:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:40:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:45:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:50:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:55:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:00:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:05:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:10:00"
"F_2_Z_3..Thermostat.Heating.Setpoint",1,"8",15.6,19.8,"2","3","","C",-0.971524201562216,12.6,26.67,12.6,"01:15:00"
