"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1094.8265,"03:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1122.8829,"03:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1111.6577,"03:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1117.2699,"03:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1078.0026,"03:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1083.6098,"03:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1072.396,"03:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1128.4969,"03:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1128.4969,"03:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1100.436,"03:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1106.0464,"03:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1089.2177,"03:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1094.8265,"03:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1122.8829,"03:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1111.6577,"03:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"4",1193.5369625,839.444158333333,"1","5","","ppm",0.512100005819761,515.8153,3054.4887,1117.2699,"03:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1139.7315,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1134.114,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1162.208,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1145.3496,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1150.9683,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1156.5878,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1179.0737,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1184.6973,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1167.8291,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1173.4509,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1190.3218,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"4",1269.726625,864.185433333333,"1","5","","ppm",0.585032650348968,515.8153,3054.4887,1195.9472,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",5,"4",1328.09106666667,888.1599,"1","5","","ppm",0.649665491134534,515.8153,3054.4887,1201.5757,"05:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",5,"4",1328.09106666667,888.1599,"1","5","","ppm",0.649665491134534,515.8153,3054.4887,1202.404,"05:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",5,"4",1328.09106666667,888.1599,"1","5","","ppm",0.649665491134534,515.8153,3054.4887,1218.3942,"05:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",5,"4",1328.09106666667,888.1599,"1","5","","ppm",0.649665491134534,515.8153,3054.4887,1224.0226,"05:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",5,"4",1328.09106666667,888.1599,"1","5","","ppm",0.649665491134534,515.8153,3054.4887,1207.1386,"05:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",5,"4",1328.09106666667,888.1599,"1","5","","ppm",0.649665491134534,515.8153,3054.4887,1212.7662,"05:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",5,"4",1328.09106666667,888.1599,"1","5","","ppm",0.649665491134534,515.8153,3054.4887,1195.9472,"05:00:00"
