"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0031,"10:55:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0035,"10:15:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0036,"10:00:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0036,"10:05:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0035,"10:10:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0033,"10:35:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:20:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:25:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:30:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0032,"10:40:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0032,"10:45:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0031,"10:50:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0031,"10:55:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0035,"10:15:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0036,"10:00:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0036,"10:05:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0035,"10:10:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0033,"10:35:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:20:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:25:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:30:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0032,"10:40:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0032,"10:45:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0031,"10:50:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0031,"10:55:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0035,"10:15:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0036,"10:00:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0036,"10:05:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0035,"10:10:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0033,"10:35:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:20:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:25:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0034,"10:30:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0032,"10:40:00"
"F_1_Z_4..Thermostat.Temp",10,"4",24.6002208333333,24.0539666666667,"1","4","","C",-0.0377695559777532,20.2693,29.2773,24.0032,"10:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:00:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:55:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:15:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0028,"11:20:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.003,"11:05:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0029,"11:10:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:35:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0026,"11:40:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:25:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0027,"11:30:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:45:00"
"F_1_Z_4..Thermostat.Temp",11,"4",24.736225,24.0500791666667,"1","4","","C",-0.03534715484926,20.2693,29.2773,24.0025,"11:50:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0023,"12:10:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0023,"12:15:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0024,"12:05:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0025,"12:00:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0022,"12:35:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0023,"12:20:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0023,"12:25:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0022,"12:30:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0021,"12:55:00"
"F_1_Z_4..Thermostat.Temp",12,"4",24.6521958333333,24.0414958333333,"1","4","","C",-0.0292771586967349,20.2693,29.2773,24.0022,"12:40:00"
