"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:40:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:00:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:05:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:10:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:15:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:20:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:55:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:25:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:30:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:45:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:50:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:35:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:40:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:00:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:05:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:10:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:15:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:20:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:55:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:25:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:30:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:45:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:50:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:35:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:40:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:00:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:05:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:10:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:15:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:20:00"
"F_2_Z_8..Lights.Power",8,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"08:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:30:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:35:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:45:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:50:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:55:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:40:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:00:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:05:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:10:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:15:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:20:00"
"F_2_Z_8..Lights.Power",9,"2",1199.5641,0,"2","8","","W",0,0,1199.5641,1199.5641,"09:25:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:00:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:05:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:10:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:15:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:20:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:25:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:30:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:35:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:40:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:45:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:50:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:55:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:00:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:05:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:10:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:15:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:20:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:25:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:30:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:35:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:40:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:45:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:50:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:55:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:00:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:05:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:10:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:15:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:20:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:25:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:30:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:35:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:40:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:45:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:50:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:55:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:00:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:05:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:10:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:15:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:20:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:25:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:30:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:35:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:40:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:45:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:50:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:55:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:00:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:05:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:10:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:15:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:20:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:25:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:30:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:35:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:40:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:45:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:50:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:55:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:00:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:05:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:10:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:15:00"
"F_2_Z_8..Thermostat.Cooling.Setpoint",0,"2",26.7,25.35,"2","8","","C",0,15.56,29.7,26.7,"00:20:00"
