"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",22,"11",16.05,24,"3","2","","C",0,12.6,26.67,24,"22:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",23,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"23:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:20:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:45:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:35:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:40:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:05:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:10:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:00:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:50:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:55:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:25:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:30:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:15:00"
"F_3_Z_2..Thermostat.Heating.Setpoint",3,"11",15.6,24,"3","2","","C",0,12.6,26.67,24,"03:20:00"
