"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3..Equipment.Power",2,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"02:40:00"
"F_1_Z_3..Equipment.Power",2,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"02:25:00"
"F_1_Z_3..Equipment.Power",2,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"02:30:00"
"F_1_Z_3..Equipment.Power",2,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"02:35:00"
"F_1_Z_3..Equipment.Power",2,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"02:45:00"
"F_1_Z_3..Equipment.Power",2,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"02:50:00"
"F_1_Z_3..Equipment.Power",2,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"02:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:00:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:50:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:55:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:15:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:20:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:05:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:10:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:35:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:40:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:25:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:30:00"
"F_1_Z_3..Equipment.Power",20,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"20:45:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:00:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:05:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:55:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:15:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:20:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:25:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:10:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:35:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:40:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:45:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:30:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:50:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:00:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:05:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:55:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:15:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:20:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:25:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:10:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:35:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:40:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:45:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:30:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:50:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:00:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:05:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:55:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:15:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:20:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:25:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:10:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:35:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:40:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:45:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:30:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:50:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:00:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:05:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:55:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:15:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:20:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:25:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:10:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:35:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:40:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:45:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:30:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:50:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:00:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:05:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:55:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:15:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:20:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:25:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:10:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:35:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:40:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:45:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:30:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:50:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:00:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:05:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:55:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:15:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:20:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:25:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:10:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:35:00"
"F_1_Z_3..Equipment.Power",21,"9",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"21:40:00"
