"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",23,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"23:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",3,"8",26.7,25.35,"2","15","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
