"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,602.9523,"19:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,628.3433,"19:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,639.3777,"19:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,635.7091,"19:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,632.0282,"19:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,613.6969,"19:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,624.6616,"19:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,620.9896,"19:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,617.3331,"19:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,599.4365,"19:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,610.0856,"19:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,606.503,"19:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,602.9523,"19:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,628.3433,"19:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,639.3777,"19:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,635.7091,"19:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,632.0282,"19:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,613.6969,"19:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,624.6616,"19:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,620.9896,"19:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,617.3331,"19:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,599.4365,"19:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,610.0856,"19:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,606.503,"19:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,602.9523,"19:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,628.3433,"19:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,639.3777,"19:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,635.7091,"19:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,632.0282,"19:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,613.6969,"19:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,624.6616,"19:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,620.9896,"19:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,617.3331,"19:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,599.4365,"19:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,610.0856,"19:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,606.503,"19:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,602.9523,"19:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,628.3433,"19:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,639.3777,"19:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,635.7091,"19:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,632.0282,"19:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,613.6969,"19:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,624.6616,"19:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,620.9896,"19:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,617.3331,"19:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,599.4365,"19:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,610.0856,"19:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,606.503,"19:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,602.9523,"19:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,628.3433,"19:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,639.3777,"19:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,635.7091,"19:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,632.0282,"19:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,613.6969,"19:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,624.6616,"19:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,620.9896,"19:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,617.3331,"19:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,599.4365,"19:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,610.0856,"19:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,606.503,"19:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,602.9523,"19:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,628.3433,"19:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,639.3777,"19:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,635.7091,"19:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,632.0282,"19:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,613.6969,"19:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,624.6616,"19:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,620.9896,"19:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,617.3331,"19:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,599.4365,"19:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,610.0856,"19:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,606.503,"19:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"10",623.400025,408.174629166667,"3","5","","ppm",-0.0243651422212168,401.5517,1244.019,602.9523,"19:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.9467,"02:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.3826,"02:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.5582,"02:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.1679,"02:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.776,"02:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.7949,"02:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.9876,"02:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.5913,"02:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.1937,"02:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.395,"02:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.994,"02:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.592,"02:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.9467,"02:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.3826,"02:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.5582,"02:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.1679,"02:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.776,"02:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.7949,"02:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.9876,"02:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.5913,"02:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.1937,"02:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.395,"02:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.994,"02:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.592,"02:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.9467,"02:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.3826,"02:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.5582,"02:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.1679,"02:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.776,"02:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.7949,"02:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.9876,"02:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.5913,"02:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.1937,"02:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.395,"02:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.994,"02:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.592,"02:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.9467,"02:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.3826,"02:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.5582,"02:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.1679,"02:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.776,"02:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.7949,"02:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.9876,"02:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.5913,"02:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.1937,"02:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.395,"02:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.994,"02:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.592,"02:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.9467,"02:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.3826,"02:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.5582,"02:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.1679,"02:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.776,"02:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.7949,"02:40:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.9876,"02:25:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.5913,"02:30:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,496.1937,"02:35:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.395,"02:45:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.994,"02:50:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,494.592,"02:55:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.9467,"02:00:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.3826,"02:20:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.5582,"02:05:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,498.1679,"02:10:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,497.776,"02:15:00"
"F_3_Z_5.RETURN.OUTLET.CO2.Concentration",2,"10",494.922045833333,447.7497125,"3","5","","ppm",0.0109436285855285,401.5517,1244.019,495.7949,"02:40:00"
