"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8036,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.804,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8078,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8062,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.7709,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8042,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8205,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8171,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8113,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8198,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.6849,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.7437,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8036,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.804,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8078,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8062,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.7709,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8042,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8205,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8171,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8113,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8198,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.6849,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.7437,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8036,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.804,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8078,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8062,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.7709,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8042,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8205,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8171,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8113,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8198,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.6849,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.7437,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8036,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.804,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8078,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8062,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.7709,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8042,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8205,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8171,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8113,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8198,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.6849,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.7437,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8036,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.804,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8078,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"13",23.2552916666667,24.1115875,"2","1","","C",0.424680045138009,18.838,29.5667,23.8062,"06:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9965,"07:35:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.002,"07:40:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0025,"07:45:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8145,"07:00:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8384,"07:05:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8462,"07:10:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:50:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,24.0026,"07:55:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8606,"07:15:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.8773,"07:20:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9015,"07:25:00"
"F_2_Z_1..Thermostat.Temp",7,"13",23.9271625,24.0450291666667,"2","1","","C",-0.00407806434760496,18.838,29.5667,23.9195,"07:30:00"
