"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.7153,"21:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5229,"21:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5369,"21:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5084,"21:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.761,"21:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5091,"21:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.8891,"21:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5064,"21:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5591,"21:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5138,"21:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5052,"21:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",21,"10",12.8002208333333,18.0751791666667,"2","4","",2.23032794466674,18.5057,"21:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.3836,"22:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.5382,"22:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,18.4937,"22:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.7253,"22:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.7682,"22:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.6162,"22:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.901,"22:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.8407,"22:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.872,"22:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.6756,"22:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.8063,"22:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,18.5128,"22:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.3836,"22:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.5382,"22:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,18.4937,"22:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.7253,"22:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.7682,"22:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.6162,"22:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.901,"22:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.8407,"22:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.872,"22:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.6756,"22:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.8063,"22:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,18.5128,"22:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.3836,"22:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.5382,"22:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,18.4937,"22:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.7253,"22:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.7682,"22:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.6162,"22:20:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.901,"22:55:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.8407,"22:45:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.872,"22:50:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.6756,"22:25:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.8063,"22:40:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,18.5128,"22:00:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.3836,"22:10:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.5382,"22:15:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,18.4937,"22:05:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.7253,"22:30:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.7682,"22:35:00",12.7079,26.7
"C","F_2_Z_4.SUPPLY.INLET.Temperature",22,"10",15.6543583333333,18.1345541666667,"2","4","",2.12917331564901,21.6162,"22:20:00",12.7079,26.7
