"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:50:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:00:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.1161,"21:05:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:55:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0021,"21:15:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:20:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:25:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0055,"21:10:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:35:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:40:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:45:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:30:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:50:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:00:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.1161,"21:05:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:55:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0021,"21:15:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:20:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:25:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0055,"21:10:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:35:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:40:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:45:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:30:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:50:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:00:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.1161,"21:05:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:55:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0021,"21:15:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:20:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:25:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0055,"21:10:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:35:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:40:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:45:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:30:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:50:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:00:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.1161,"21:05:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:55:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0021,"21:15:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:20:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:25:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0055,"21:10:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:35:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:40:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:45:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:30:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:50:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:00:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.1161,"21:05:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:55:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0021,"21:15:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:20:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:25:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0055,"21:10:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:35:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:40:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:45:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:30:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:50:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:00:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.1161,"21:05:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:55:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0021,"21:15:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:20:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:25:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0055,"21:10:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:35:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:40:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:45:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:30:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:50:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:00:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.1161,"21:05:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:55:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0021,"21:15:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:20:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:25:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0055,"21:10:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:35:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:40:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:45:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.002,"21:30:00"
"F_1_Z_2..Thermostat.Temp",21,"12",23.8565625,23.9998625,"1","2","","C",0.0114327941889652,21.3216,28.4386,24.0019,"21:50:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:00:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:05:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.1072,"22:10:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0051,"22:15:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0021,"22:20:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:25:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:30:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:35:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:40:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:45:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:50:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:55:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:00:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:05:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.1072,"22:10:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0051,"22:15:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0021,"22:20:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:25:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:30:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:35:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:40:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:45:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:50:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:55:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:00:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:05:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.1072,"22:10:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0051,"22:15:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0021,"22:20:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:25:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:30:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:35:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:40:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:45:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:50:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:55:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:00:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:05:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.1072,"22:10:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0051,"22:15:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0021,"22:20:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:25:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:30:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:35:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:40:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:45:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:50:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:55:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:00:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:05:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.1072,"22:10:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0051,"22:15:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0021,"22:20:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:25:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:30:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:35:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:40:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:45:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:50:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:55:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:00:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:05:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.1072,"22:10:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0051,"22:15:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0021,"22:20:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:25:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:30:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:35:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:40:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:45:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:50:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:55:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:00:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0019,"22:05:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.1072,"22:10:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0051,"22:15:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.0021,"22:20:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:25:00"
"F_1_Z_2..Thermostat.Temp",22,"12",24.0619416666667,23.9870791666667,"1","2","","C",0.0229576269730776,21.3216,28.4386,24.002,"22:30:00"
