"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_7..Equipment.Power",19,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:40:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:25:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:30:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:35:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:45:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:50:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:55:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:00:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:20:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:05:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:10:00"
"F_2_Z_7..Equipment.Power",2,"3",44.7837,44.7837,"2","7","","W",0,44.7837,223.9186,44.7837,"02:15:00"
