"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_7.SUPPLY.INLET.Temperature",13,"8",12.8007625,16.6666,"1","7","",2.78933489668847,24.8443,"13:10:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",13,"8",12.8007625,16.6666,"1","7","",2.78933489668847,24.6651,"13:15:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",13,"8",12.8007625,16.6666,"1","7","",2.78933489668847,23.4103,"13:50:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",13,"8",12.8007625,16.6666,"1","7","",2.78933489668847,24.0954,"13:30:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",13,"8",12.8007625,16.6666,"1","7","",2.78933489668847,23.5725,"13:45:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",13,"8",12.8007625,16.6666,"1","7","",2.78933489668847,24.4791,"13:20:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.436,"11:20:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.311,"11:35:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1704,"11:45:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3725,"11:10:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4664,"11:25:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4449,"11:00:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.2261,"11:40:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3402,"11:15:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4698,"11:30:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4063,"11:05:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.0769,"11:55:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1213,"11:50:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.436,"11:20:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.311,"11:35:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1704,"11:45:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3725,"11:10:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4664,"11:25:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4449,"11:00:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.2261,"11:40:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3402,"11:15:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4698,"11:30:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4063,"11:05:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.0769,"11:55:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1213,"11:50:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.436,"11:20:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.311,"11:35:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1704,"11:45:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3725,"11:10:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4664,"11:25:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4449,"11:00:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.2261,"11:40:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3402,"11:15:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4698,"11:30:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4063,"11:05:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.0769,"11:55:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3402,"11:15:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4698,"11:30:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4063,"11:05:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.0769,"11:55:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1213,"11:50:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4664,"11:25:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4449,"11:00:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.2261,"11:40:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3402,"11:15:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4698,"11:30:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4063,"11:05:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.0769,"11:55:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1213,"11:50:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.436,"11:20:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.311,"11:35:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1704,"11:45:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3725,"11:10:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4664,"11:25:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4449,"11:00:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.2261,"11:40:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3402,"11:15:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4698,"11:30:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4063,"11:05:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.0769,"11:55:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1213,"11:50:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.436,"11:20:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.311,"11:35:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1704,"11:45:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3725,"11:10:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4664,"11:25:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.4449,"11:00:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.3725,"11:10:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1213,"11:50:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.436,"11:20:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.311,"11:35:00",12.6,40.0016
"C","F_1_Z_7.SUPPLY.INLET.Temperature",11,"8",12.8078125,17.14855,"1","7","",3.30463847655049,26.1704,"11:45:00",12.6,40.0016
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",6,"8",0.0699458333333333,0.184254166666667,"1","7","",2.23768945079697,0.3114,"06:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.3114,"07:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.3114,"07:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.1625,"07:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.3114,"07:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.3114,"07:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.1625,"07:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.3114,"07:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.3114,"07:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.1625,"07:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.3114,"07:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.3114,"07:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.1625,"07:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",7,"8",0.162491666666667,0.173875,"1","7","",-0.466389638936406,0.0623,"07:55:00",0,0.3114
