"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",0,"4",475.699841666667,449.004683333333,"3","2","",0.215820627058098,491.4513,"00:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",0,"4",475.699841666667,449.004683333333,"3","2","",0.215820627058098,489.2129,"00:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",0,"4",475.699841666667,449.004683333333,"3","2","",0.215820627058098,490.8957,"00:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",0,"4",475.699841666667,449.004683333333,"3","2","",0.215820627058098,491.9912,"00:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",0,"4",475.699841666667,449.004683333333,"3","2","",0.215820627058098,489.7726,"00:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",0,"4",475.699841666667,449.004683333333,"3","2","",0.215820627058098,490.3344,"00:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.8473,"01:35:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.9413,"01:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.8862,"01:25:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,484.3648,"01:30:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.3174,"01:50:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,486.4753,"01:10:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.557,"01:00:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,487.0139,"01:05:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,485.4116,"01:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,482.8238,"01:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,481.8146,"01:55:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",1,"4",467.793066666667,445.561525,"3","2","",0.200666884399049,483.3337,"01:40:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",10,"4",652.6785625,418.769666666667,"3","2","",0.0470768782294507,426.0344,"10:45:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",10,"4",652.6785625,418.769666666667,"3","2","",0.0470768782294507,428.7045,"10:20:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",10,"4",652.6785625,418.769666666667,"3","2","",0.0470768782294507,429.2708,"10:15:00",403.63,764.405679166667
"ppm","F_3_Z_2.RETURN.OUTLET.CO2.Concentration",10,"4",652.6785625,418.769666666667,"3","2","",0.0470768782294507,426.5476,"10:40:00",403.63,764.405679166667
