"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",4,"6",26.7,24,"3","2","","C",-0.795649470190627,15.56,29.7,24,"04:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,24,"05:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",5,"6",25.6916666666667,24,"3","2","","C",-0.066304122515885,15.56,29.7,25.6,"05:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25.6,"06:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25.6,"06:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25.6,"06:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25.6,"06:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25.6,"06:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","2","","C",0,15.56,29.7,25,"06:50:00"
