"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",20,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"20:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",21,"7",24,24,"3","2","","C",1.6797044370691,15.56,29.7,29.7,"21:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,29.7,"22:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,29.7,"22:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:40:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:45:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:50:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:55:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,29.7,"22:00:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:05:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:10:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:15:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:20:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:25:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:30:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:35:00"
"F_3_Z_2..Thermostat.Cooling.Setpoint",22,"7",25.2375,24,"3","2","","C",-2.50457683533155,15.56,29.7,15.56,"22:40:00"
