"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5..Thermostat.Temp",15,"2",24.036975,24,"3","5","","C",-0.0290634744271811,22.5418,28.9786,24,"15:20:00"
"F_3_Z_5..Thermostat.Temp",15,"2",24.036975,24,"3","5","","C",-0.0290634744271811,22.5418,28.9786,24,"15:25:00"
"F_3_Z_5..Thermostat.Temp",15,"2",24.036975,24,"3","5","","C",-0.0290634744271811,22.5418,28.9786,24,"15:55:00"
"F_3_Z_5..Thermostat.Temp",15,"2",24.036975,24,"3","5","","C",-0.0290634744271811,22.5418,28.9786,24,"15:40:00"
"F_3_Z_5..Thermostat.Temp",15,"2",24.036975,24,"3","5","","C",-0.0290634744271811,22.5418,28.9786,24,"15:45:00"
"F_3_Z_5..Thermostat.Temp",15,"2",24.036975,24,"3","5","","C",-0.0290634744271811,22.5418,28.9786,24,"15:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:40:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:00:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:05:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:10:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:15:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:20:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:25:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:30:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:35:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:55:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:45:00"
"F_3_Z_5..Thermostat.Temp",16,"2",24.0605208333333,24,"3","5","","C",-0.0475712154670768,22.5418,28.9786,24,"16:50:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:45:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:40:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:00:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:05:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:10:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:15:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:20:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:25:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:30:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:35:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:50:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:55:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:45:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:40:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:00:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:05:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:10:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:15:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:20:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:25:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:30:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:35:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:50:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:55:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:45:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:40:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:00:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:05:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:10:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:15:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:20:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:25:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:30:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:35:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:50:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:55:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:45:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:40:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:00:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:05:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:10:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:15:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:20:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:25:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:30:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:35:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:50:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:55:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:45:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:40:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:00:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:05:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:10:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:15:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:20:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:25:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:30:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:35:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:50:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:55:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:45:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:40:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:00:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:05:00"
"F_3_Z_5..Thermostat.Temp",17,"2",24.1033958333333,24,"3","5","","C",-0.0812722693160371,22.5418,28.9786,24,"17:10:00"
