"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:10:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:35:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:40:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:25:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:30:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:45:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:50:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:00:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:55:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:15:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:20:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:05:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:10:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:35:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:40:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:25:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:30:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:45:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:50:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:00:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:55:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:15:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:20:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:05:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:10:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:35:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:40:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:25:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:30:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:45:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:50:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:00:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:55:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:15:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:20:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:05:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:10:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:35:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:40:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:25:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:30:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:45:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:50:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:00:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:55:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:15:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:20:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:05:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:10:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:35:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:40:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:25:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:30:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:45:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:50:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:00:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:55:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:15:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:20:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:05:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0001,"11:10:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:35:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:40:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:25:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:30:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:45:00"
"F_2_Z_10..Thermostat.Temp",11,"11",24.0015833333333,24.016325,"2","10","","C",-0.0110371731184825,20.6575,29.715,24.0002,"11:50:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:10:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:15:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:05:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:00:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:35:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:20:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:25:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:30:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:55:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:40:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:45:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:50:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:10:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:15:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:05:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:00:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:35:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:20:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:25:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:30:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:55:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:40:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:45:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:50:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:10:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:15:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:05:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:00:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:35:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:20:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:25:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:30:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:55:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:40:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:45:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:50:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:10:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:15:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:05:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:00:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:35:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:20:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:25:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:30:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:55:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:40:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:45:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:50:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:10:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:15:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:05:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:00:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:35:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:20:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:25:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:30:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:55:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:40:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:45:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:50:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:10:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:15:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:05:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:00:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:35:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:20:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:25:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:30:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:55:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:40:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:45:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:50:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:10:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:15:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:05:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:00:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:35:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:20:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:25:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:30:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:55:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:40:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:45:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:50:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:10:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:15:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:05:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:00:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:35:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:20:00"
"F_2_Z_10..Thermostat.Temp",12,"11",24.0015958333333,24.016825,"2","10","","C",-0.0113617958572599,20.6575,29.715,24.0002,"12:25:00"
