"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",1,"13",0.0303333333333333,0.1391,"3","10","",2.62766881659437,0.1391,"01:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1213,"10:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1197,"10:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.12,"10:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1206,"10:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1208,"10:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1215,"10:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1194,"10:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1145,"10:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1211,"10:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1147,"10:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1218,"10:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1203,"10:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1213,"10:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1197,"10:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.12,"10:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1206,"10:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1208,"10:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1215,"10:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1194,"10:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1145,"10:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1211,"10:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1147,"10:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1218,"10:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1203,"10:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1213,"10:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1197,"10:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.12,"10:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1206,"10:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1208,"10:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1215,"10:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1194,"10:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1145,"10:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1211,"10:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1147,"10:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1218,"10:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1203,"10:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1213,"10:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1197,"10:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.12,"10:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1206,"10:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1208,"10:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1215,"10:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1194,"10:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1145,"10:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1211,"10:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1147,"10:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1218,"10:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1203,"10:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1213,"10:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1197,"10:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.12,"10:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1206,"10:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1208,"10:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1215,"10:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1194,"10:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1145,"10:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1211,"10:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1147,"10:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1218,"10:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1203,"10:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1213,"10:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1197,"10:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.12,"10:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1206,"10:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1208,"10:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1215,"10:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1194,"10:10:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1145,"10:00:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1211,"10:40:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1147,"10:05:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1218,"10:55:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1203,"10:25:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1213,"10:45:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1197,"10:15:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.12,"10:20:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1206,"10:30:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1208,"10:35:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1215,"10:50:00",0.0278,0.1391
"kg/s","F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",10,"13",0.1258375,0.1391,"3","10","",-0.149683708637596,0.1194,"10:10:00",0.0278,0.1391
