"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Temp",9,"12",24.0008291666667,24,"3","3","",0,24,"09:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",6,"12",19.8166666666667,24,"3","3","",0,24,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:55:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3..Thermostat.Heating.Setpoint",7,"12",20.9166666666667,24,"3","3","",0,24,"07:55:00",12.7950041666667,26.7
