"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:50:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:55:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:15:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:20:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:05:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:10:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:35:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:40:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:25:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:30:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:45:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:00:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:50:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:55:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:15:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:20:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:05:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:10:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:35:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:40:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:25:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:30:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:45:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:00:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:50:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:55:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:15:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:20:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:05:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:10:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:35:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:40:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:25:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:30:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:45:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:00:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:50:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:55:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:15:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:20:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:05:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:10:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:35:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:40:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:25:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:30:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:45:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:00:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:50:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:55:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:15:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:20:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:05:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:10:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:35:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:40:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:25:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:30:00"
"F_3_Z_2..Thermostat.Temp",20,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"20:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:00:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:05:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:55:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:15:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:20:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:25:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:10:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:35:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:40:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:45:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:30:00"
"F_3_Z_2..Thermostat.Temp",21,"2",24.0004,24.0012,"3","2","","C",0,19.9265,30.6429,24.0004,"21:50:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.0004,"22:00:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.2007,"22:05:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.316,"22:10:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.3841,"22:15:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4255,"22:20:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4514,"22:25:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.468,"22:30:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4789,"22:35:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4864,"22:40:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4915,"22:45:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4952,"22:50:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4978,"22:55:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.0004,"22:00:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.2007,"22:05:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.316,"22:10:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.3841,"22:15:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4255,"22:20:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4514,"22:25:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.468,"22:30:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4789,"22:35:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4864,"22:40:00"
"F_3_Z_2..Thermostat.Temp",22,"2",24.0154125,24.0011708333333,"3","2","","C",0.241315581621941,19.9265,30.6429,24.4915,"22:45:00"
