"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,458.0814,"02:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.3346,"02:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.6329,"02:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,457.1924,"02:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,456.7598,"02:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.7021,"02:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.9165,"02:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.5052,"02:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,455.1005,"02:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,454.3098,"02:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.9233,"02:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",2,"31",461.743483333333,442.330225,"3","2","","ppm",-0.0307689713308507,401.3768,1551.7147,453.5424,"02:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,575.5527,"20:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,545.8522,"20:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,543.2241,"20:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,565.9475,"20:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,562.8846,"20:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,572.2802,"20:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,569.0789,"20:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,554.0893,"20:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,551.2835,"20:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,559.8883,"20:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,556.957,"20:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,548.5382,"20:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,575.5527,"20:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,545.8522,"20:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,543.2241,"20:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,565.9475,"20:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,562.8846,"20:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,572.2802,"20:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,569.0789,"20:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,554.0893,"20:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,551.2835,"20:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,559.8883,"20:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,556.957,"20:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,548.5382,"20:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,575.5527,"20:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,545.8522,"20:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,543.2241,"20:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,565.9475,"20:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,562.8846,"20:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,572.2802,"20:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,569.0789,"20:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,554.0893,"20:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,551.2835,"20:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,559.8883,"20:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,556.957,"20:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,548.5382,"20:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",20,"31",563.21995,406.748583333333,"3","2","","ppm",-0.0227012015816231,401.3768,1551.7147,575.5527,"20:00:00"
