"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"7",0.0306708333333333,0.1409,"3","3","",2.55283358968686,0.1409,"06:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"7",0.0306708333333333,0.1409,"3","3","",2.55283358968686,0.1409,"06:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"7",0.0306708333333333,0.1409,"3","3","",2.55283358968686,0.1409,"06:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"7",0.0306708333333333,0.1409,"3","3","",2.55283358968686,0.1409,"06:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"7",0.0306708333333333,0.1409,"3","3","",2.55283358968686,0.1409,"06:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"7",0.0306708333333333,0.1409,"3","3","",2.55283358968686,0.1409,"06:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"7",0.0306708333333333,0.1409,"3","3","",2.55283358968686,0.1409,"06:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"7",0.0306708333333333,0.1409,"3","3","",2.55283358968686,0.1409,"06:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0498,"07:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0467,"07:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0574,"07:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0626,"07:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1036,"07:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0714,"07:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0414,"07:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0439,"07:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0534,"07:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0498,"07:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0467,"07:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0574,"07:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0626,"07:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1036,"07:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0714,"07:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0414,"07:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0439,"07:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0534,"07:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0498,"07:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0467,"07:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0574,"07:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0626,"07:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1036,"07:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0714,"07:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0414,"07:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0439,"07:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0534,"07:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0498,"07:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0467,"07:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0574,"07:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0626,"07:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1036,"07:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0714,"07:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0414,"07:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0439,"07:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0534,"07:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0498,"07:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0467,"07:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0574,"07:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0626,"07:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1036,"07:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0714,"07:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0414,"07:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0439,"07:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0534,"07:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0498,"07:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0467,"07:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0574,"07:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0626,"07:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1036,"07:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0714,"07:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0414,"07:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0439,"07:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0534,"07:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0498,"07:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0467,"07:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0574,"07:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0626,"07:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1036,"07:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.1409,"07:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0714,"07:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0414,"07:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0439,"07:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0534,"07:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0498,"07:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0467,"07:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0574,"07:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",7,"7",0.0597541666666667,0.1409,"3","3","",0.455177321585822,0.0626,"07:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0369,"08:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.039,"08:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0369,"08:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.039,"08:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0369,"08:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.039,"08:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0369,"08:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:10:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:55:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:40:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:50:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.039,"08:00:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:35:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:45:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:25:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:15:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:30:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:20:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0369,"08:05:00",0.0282,0.1409
"kg/s","F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",8,"7",0.106291666666667,0.1409,"3","3","",-1.77091672795061,0.0282,"08:10:00",0.0282,0.1409
