"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",12,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"12:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",13,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"13:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:45:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:30:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:35:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:50:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:55:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:25:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:20:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:00:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:05:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:10:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:15:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:40:00"
"F_2_Z_7..Thermostat.Heating.Setpoint",14,"6",21,22.5,"2","7","","C",0,12.6,26.67,21,"14:45:00"
