"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",13,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"13:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",14,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"14:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:20:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:25:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:55:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:40:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:45:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:50:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:30:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:35:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:00:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:05:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:10:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:15:00"
"F_1_Z_7..Thermostat.Heating.Setpoint",15,"2",21,22.5,"1","7","","C",0,12.6,26.67,21,"15:20:00"
