"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15744.164,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15858.915,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16140.6023,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16220.5014,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15931.3367,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16054.3239,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,14756.648,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15147.0391,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15413.8151,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15560.735,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15666.5801,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16320.5921,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15744.164,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15858.915,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16140.6023,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16220.5014,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15931.3367,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16054.3239,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,14756.648,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15147.0391,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15413.8151,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15560.735,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15666.5801,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16320.5921,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15744.164,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15858.915,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16140.6023,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16220.5014,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15931.3367,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16054.3239,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,14756.648,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15147.0391,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15413.8151,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15560.735,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15666.5801,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16320.5921,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15744.164,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15858.915,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16140.6023,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16220.5014,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15931.3367,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16054.3239,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,14756.648,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15147.0391,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15413.8151,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15560.735,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15666.5801,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16320.5921,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15744.164,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15858.915,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16140.6023,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16220.5014,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15931.3367,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16054.3239,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,14756.648,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15147.0391,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15413.8151,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15560.735,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15666.5801,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16320.5921,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15744.164,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15858.915,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16140.6023,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16220.5014,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15931.3367,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16054.3239,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,14756.648,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15147.0391,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15413.8151,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15560.735,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15666.5801,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16320.5921,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15744.164,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15858.915,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16140.6023,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16220.5014,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15931.3367,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16054.3239,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,14756.648,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15147.0391,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15413.8151,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15560.735,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,15666.5801,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"3",13752.5980333333,18304.0750375,"3","all","","W",0.549004050677377,0,24421.3118,16320.5921,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16843.5918,"09:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16945.0071,"09:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17105.9148,"09:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17175.5677,"09:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17263.6756,"09:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17020.2883,"09:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16403.2714,"09:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16477.6518,"09:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16535.9386,"09:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16611.2718,"09:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16688.9291,"09:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16785.9746,"09:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16843.5918,"09:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16945.0071,"09:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17105.9148,"09:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17175.5677,"09:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17263.6756,"09:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17020.2883,"09:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16403.2714,"09:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16477.6518,"09:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16535.9386,"09:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16611.2718,"09:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16688.9291,"09:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16785.9746,"09:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16843.5918,"09:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16945.0071,"09:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17105.9148,"09:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17175.5677,"09:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17263.6756,"09:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17020.2883,"09:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16403.2714,"09:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16477.6518,"09:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16535.9386,"09:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16611.2718,"09:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16688.9291,"09:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16785.9746,"09:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16843.5918,"09:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16945.0071,"09:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17105.9148,"09:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17175.5677,"09:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17263.6756,"09:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17020.2883,"09:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16403.2714,"09:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16477.6518,"09:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16535.9386,"09:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16611.2718,"09:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16688.9291,"09:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16785.9746,"09:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16843.5918,"09:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16945.0071,"09:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17105.9148,"09:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17175.5677,"09:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17263.6756,"09:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17020.2883,"09:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16403.2714,"09:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16477.6518,"09:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16535.9386,"09:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16611.2718,"09:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16688.9291,"09:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16785.9746,"09:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16843.5918,"09:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16945.0071,"09:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17105.9148,"09:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17175.5677,"09:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17263.6756,"09:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,17020.2883,"09:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16403.2714,"09:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16477.6518,"09:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16535.9386,"09:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16611.2718,"09:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16688.9291,"09:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16785.9746,"09:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",9,"3",14984.0164291667,18810.71,"3","all","","W",0.508950916246913,0,24421.3118,16843.5918,"09:30:00"
