"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:30:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:35:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:00:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:05:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:10:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:15:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:30:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:35:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:00:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:05:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:10:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:15:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:30:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:35:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:00:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:05:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:10:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:15:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:30:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:35:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:00:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:05:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:10:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:15:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:30:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:35:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:00:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:05:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:10:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:15:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:30:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:35:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:00:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:05:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:10:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:15:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:30:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:35:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:00:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:05:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:10:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:15:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:30:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:35:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:00:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:05:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:10:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:15:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:20:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:25:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:55:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:40:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:45:00"
"F_3_Z_8..Equipment.Power",15,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"15:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:55:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:45:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:55:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:45:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:55:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:45:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:55:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:45:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:55:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:45:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:55:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:45:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:55:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:45:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:55:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:45:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:50:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:40:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:00:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:05:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:10:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:15:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:20:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:25:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:30:00"
"F_3_Z_8..Equipment.Power",16,"10",839.6948,167.939,"3","8","","W",0,167.939,839.6948,839.6948,"16:35:00"
