"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:20:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:25:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:55:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:40:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:45:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:50:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,0,"15:30:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,0,"15:35:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:00:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:05:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:10:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:15:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:20:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:25:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:55:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:40:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:45:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:50:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,0,"15:30:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,0,"15:35:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:00:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:05:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:10:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:15:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:20:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:25:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:55:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:40:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:45:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:50:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,0,"15:30:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,0,"15:35:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:00:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:05:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:10:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:15:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:20:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:25:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:55:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:40:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:45:00"
"F_2_Z_7..Lights.Power",15,"2",239.912775,0,"2","7","","W",1.34025195914095,0,319.8837,319.8837,"15:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:40:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:00:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:05:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:10:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,0,"16:15:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:20:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:25:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:30:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:35:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:55:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:45:00"
"F_2_Z_7..Lights.Power",16,"2",239.912775,0,"2","7","","W",0,0,319.8837,319.8837,"16:50:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:45:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:40:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:00:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:05:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:10:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:15:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:20:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:25:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:30:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:35:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:50:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:55:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:45:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:40:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:00:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:05:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:10:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:15:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:20:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:25:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:30:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:35:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:50:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:55:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:45:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:40:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:00:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:05:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:10:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:15:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:20:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:25:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:30:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:35:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:50:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:55:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:45:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:40:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:00:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:05:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:10:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:15:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:20:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:25:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:30:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:35:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:50:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:55:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:45:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:40:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:00:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:05:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:10:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:15:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:20:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:25:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:30:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:35:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:50:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:55:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:45:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,0,"17:40:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:00:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:05:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:10:00"
"F_2_Z_7..Lights.Power",17,"2",66.6424375,0,"2","7","","W",3.35062989785237,0,319.8837,319.8837,"17:15:00"
