"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.8629,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.9941,"09:25:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.9103,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.6919,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.9434,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,48.0023,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.8492,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.7186,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,48.8937,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,48.4073,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.8552,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.7097,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.8629,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.9941,"09:25:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.9103,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.6919,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.9434,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,48.0023,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.8492,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.7186,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,48.8937,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,48.4073,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.8552,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.7097,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.8629,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"9",47.9409625,55.1668333333333,"all","all","","C",0.0611220920248368,42.115,60.7927,47.9941,"09:25:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5185,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4823,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4735,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4788,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4868,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4954,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5041,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5129,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5217,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5304,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5391,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5477,"00:55:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5185,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4823,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4735,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4788,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4868,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4954,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5041,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5129,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5217,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5304,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5391,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5477,"00:55:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5185,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4823,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4735,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4788,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4868,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4954,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5041,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5129,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5217,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5304,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5391,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5477,"00:55:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5564,"01:00:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.565,"01:05:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5736,"01:10:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5823,"01:15:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5909,"01:20:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5995,"01:25:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6081,"01:30:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6169,"01:35:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6257,"01:40:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6344,"01:45:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6431,"01:50:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6518,"01:55:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5564,"01:00:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.565,"01:05:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5736,"01:10:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5823,"01:15:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5909,"01:20:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5995,"01:25:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6081,"01:30:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6169,"01:35:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6257,"01:40:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6344,"01:45:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6431,"01:50:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6518,"01:55:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5564,"01:00:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.565,"01:05:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5736,"01:10:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5823,"01:15:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5909,"01:20:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5995,"01:25:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6081,"01:30:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6169,"01:35:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6257,"01:40:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6344,"01:45:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6431,"01:50:00"
"Supply.Side.Outlet.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6518,"01:55:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7596,"10:50:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.3004,"10:55:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.7694,"10:15:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.4675,"10:00:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7439,"10:05:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2456,"10:10:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.0327,"10:35:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.3083,"10:20:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2022,"10:25:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.5228,"10:30:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.5633,"10:40:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.2997,"10:45:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7596,"10:50:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.3004,"10:55:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.7694,"10:15:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.4675,"10:00:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7439,"10:05:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2456,"10:10:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.0327,"10:35:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.3083,"10:20:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2022,"10:25:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.5228,"10:30:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.5633,"10:40:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.2997,"10:45:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7596,"10:50:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.3004,"10:55:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.7694,"10:15:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.4675,"10:00:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7439,"10:05:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2456,"10:10:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.0327,"10:35:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.3083,"10:20:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2022,"10:25:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.5228,"10:30:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.5633,"10:40:00"
"Supply.Side.Outlet.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.2997,"10:45:00"
"Supply.Side.Outlet.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.8213,"11:00:00"
"Supply.Side.Outlet.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.2363,"11:55:00"
"Supply.Side.Outlet.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.4248,"11:15:00"
"Supply.Side.Outlet.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.8404,"11:20:00"
"Supply.Side.Outlet.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.3342,"11:05:00"
"Supply.Side.Outlet.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.2376,"11:10:00"
"Supply.Side.Outlet.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.3308,"11:35:00"
