"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",17,"7",21,20.025,"1","4","",1.56303885826266,26.67,"17:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Heating.Setpoint",18,"7",21,19.8,"1","4","",1.56303885826266,26.67,"18:10:00",12.6,40.6654
