"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:30:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:15:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:20:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:00:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:45:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:50:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:35:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:40:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:55:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:05:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:10:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:25:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:30:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:15:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:20:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:00:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:45:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:50:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:35:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:40:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:55:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:05:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:10:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:25:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:30:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:15:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:20:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:00:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:45:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:50:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:35:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:40:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:55:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:05:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:10:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:25:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:30:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:15:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:20:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:00:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:45:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:50:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:35:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:40:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:55:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:05:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:10:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:25:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:30:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:15:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:20:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:00:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:45:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:50:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:35:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:40:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:55:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:05:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:10:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:25:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:30:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:15:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:20:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:00:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:45:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:50:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:35:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:40:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:55:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:05:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:10:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:25:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:30:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:15:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:20:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:00:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:45:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:50:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:35:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:40:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:55:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:05:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:10:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:25:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:30:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:15:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:20:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:00:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:45:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:50:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:35:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:40:00"
"F_3_Z_9..Equipment.Power",5,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"05:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:25:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:30:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:35:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:20:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:00:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:05:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:45:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:50:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:40:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:25:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:30:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:35:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:20:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:00:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:05:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:45:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:50:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:40:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:25:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:30:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:35:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:20:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:00:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:05:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:45:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:50:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:40:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:25:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:30:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:35:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:20:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:00:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:05:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:45:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:50:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:40:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:25:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:30:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:35:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:20:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:00:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:05:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:45:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:50:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:40:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:25:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:30:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:35:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:20:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:00:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:05:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:45:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:50:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:40:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:25:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:30:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:35:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:20:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:00:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:05:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:45:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:50:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:40:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:25:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:30:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:35:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:20:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:00:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:05:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:45:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:50:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:55:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:40:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:10:00"
"F_3_Z_9..Equipment.Power",6,"12",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"06:15:00"
