"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6101,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6751,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6901,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7007,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.191,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.2627,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7093,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7174,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3442,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3961,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.5278,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6101,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6751,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6901,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7007,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.191,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.2627,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7093,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7174,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3442,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3961,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.5278,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6101,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6751,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6901,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7007,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.191,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.2627,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7093,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7174,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3442,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3961,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.5278,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6101,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6751,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6901,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7007,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.191,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.2627,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7093,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7174,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3442,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3961,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.5278,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6101,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6751,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6901,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7007,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.191,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.2627,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7093,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7174,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3442,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3961,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.5278,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6101,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6751,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6901,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7007,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.191,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.2627,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7093,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7174,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3442,"07:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.3961,"07:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.5278,"07:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6101,"07:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6751,"07:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.6901,"07:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7007,"07:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0,"07:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.191,"07:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.2627,"07:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7093,"07:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",7,"8",0.2345375,0.289845833333333,"1","all","","%",0.852633900238001,0,1,0.7174,"07:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,0.7249,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,0.7249,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,0.7249,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,0.7249,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,0.7249,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,0.7249,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,0.7249,"08:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",8,"8",0.446720833333333,0.300633333333333,"1","all","","%",1.80275254550247,0,1,1,"08:50:00"
