"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",19,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"19:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",2,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"02:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",20,"6",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"20:00:00"
