"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,370.2297,"04:20:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,379.3261,"04:40:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,381.5577,"04:45:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,374.8115,"04:30:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,377.0772,"04:35:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,383.8399,"04:50:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,386.0711,"04:55:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,363.255,"04:05:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,360.9112,"04:00:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,372.5286,"04:25:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,365.5881,"04:10:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,367.9154,"04:15:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,370.2297,"04:20:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,379.3261,"04:40:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,381.5577,"04:45:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,374.8115,"04:30:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,377.0772,"04:35:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,383.8399,"04:50:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,386.0711,"04:55:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,363.255,"04:05:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,360.9112,"04:00:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,372.5286,"04:25:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,365.5881,"04:10:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,367.9154,"04:15:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,370.2297,"04:20:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,379.3261,"04:40:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,381.5577,"04:45:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,374.8115,"04:30:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,377.0772,"04:35:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,383.8399,"04:50:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,386.0711,"04:55:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,363.255,"04:05:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,360.9112,"04:00:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,372.5286,"04:25:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,365.5881,"04:10:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,367.9154,"04:15:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,370.2297,"04:20:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,379.3261,"04:40:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,381.5577,"04:45:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,374.8115,"04:30:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,377.0772,"04:35:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,383.8399,"04:50:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,386.0711,"04:55:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,363.255,"04:05:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,360.9112,"04:00:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,372.5286,"04:25:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,365.5881,"04:10:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,367.9154,"04:15:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,370.2297,"04:20:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,379.3261,"04:40:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,381.5577,"04:45:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,374.8115,"04:30:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,377.0772,"04:35:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,383.8399,"04:50:00"
"F_3_Z_5.REHEAT.COIL.Power",4,"4",0,384.211358333333,"3","5","","W",-0.089588361447998,0,2166.6677,386.0711,"04:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,390.4525,"05:05:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,392.6329,"05:10:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,399.0802,"05:25:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,401.2098,"05:30:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,394.7938,"05:15:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,396.9409,"05:20:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,388.2708,"05:00:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,407.4923,"05:45:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,409.5473,"05:50:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,403.3245,"05:35:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,405.4175,"05:40:00"
"F_3_Z_5.REHEAT.COIL.Power",5,"4",0,409.963958333333,"3","5","","W",-0.083577477411298,0,2166.6677,411.5297,"05:55:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,415.5976,"06:10:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,416.3025,"06:15:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,417.1914,"06:25:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,417.53,"06:30:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,417.8695,"06:35:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,416.806,"06:20:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,413.246,"06:00:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,414.5855,"06:05:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,418.6007,"06:45:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,418.9888,"06:50:00"
"F_3_Z_5.REHEAT.COIL.Power",6,"4",0,426.705845833333,"3","5","","W",-0.0816501206121865,0,2166.6677,419.3919,"06:55:00"
