"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0,"02:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0,"02:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0,"02:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0,"02:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0,"02:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"7",0.413695833333333,0.5182,"1","all","",1.60660739164898,0.6815,"02:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",20,"7",0.3407,0.524329166666667,"1","all","",0,0.3407,"20:30:00",0,1.9787
