"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",13,"8",0.0519708333333333,0.05765,"2","5","",-1.56051298493219,0.0148,"13:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:55:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:05:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:10:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:40:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:50:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:00:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:30:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:25:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:35:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:15:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:45:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:20:00",0,0.0742
"kg/s","F_2_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"8",0.0515,0.0565916666666667,"2","5","",-1.54074637050585,0.0148,"14:55:00",0,0.0742
