"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6877,"23:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,817.2809,"23:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,820.3475,"23:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,818.7449,"23:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5299,"23:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6815,"23:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.9426,"23:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5022,"23:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.5254,"23:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.2984,"23:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,815.6873,"23:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,802.0401,"23:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6877,"23:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,817.2809,"23:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,820.3475,"23:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,818.7449,"23:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5299,"23:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6815,"23:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.9426,"23:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5022,"23:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.5254,"23:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.2984,"23:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,815.6873,"23:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,802.0401,"23:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6877,"23:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,817.2809,"23:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,820.3475,"23:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,818.7449,"23:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5299,"23:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6815,"23:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.9426,"23:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5022,"23:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.5254,"23:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.2984,"23:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,815.6873,"23:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,802.0401,"23:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6877,"23:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,817.2809,"23:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,820.3475,"23:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,818.7449,"23:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5299,"23:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6815,"23:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.9426,"23:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5022,"23:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.5254,"23:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.2984,"23:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,815.6873,"23:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,802.0401,"23:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6877,"23:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,817.2809,"23:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,820.3475,"23:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,818.7449,"23:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5299,"23:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6815,"23:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.9426,"23:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5022,"23:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.5254,"23:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.2984,"23:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,815.6873,"23:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,802.0401,"23:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6877,"23:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,817.2809,"23:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,820.3475,"23:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,818.7449,"23:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5299,"23:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6815,"23:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.9426,"23:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5022,"23:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.5254,"23:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.2984,"23:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,815.6873,"23:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,802.0401,"23:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6877,"23:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,817.2809,"23:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,820.3475,"23:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,818.7449,"23:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5299,"23:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.6815,"23:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.9426,"23:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,798.5022,"23:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.5254,"23:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"9",810.554208333333,540.3975,"2","3","","ppm",-0.0165166323564458,429.5731,2377.6394,799.2984,"23:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1008.6262,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1003.0459,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1014.3605,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,949.9698,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,946.3493,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,987.1665,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,967.7893,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,997.613,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,992.3217,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,953.6414,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,961.3062,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,957.375,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1008.6262,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1003.0459,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1014.3605,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,949.9698,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,946.3493,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,987.1665,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,967.7893,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,997.613,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,992.3217,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,953.6414,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,961.3062,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,957.375,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1008.6262,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1003.0459,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1014.3605,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,949.9698,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,946.3493,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,987.1665,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,967.7893,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,997.613,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,992.3217,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,953.6414,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,961.3062,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,957.375,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1008.6262,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1003.0459,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1014.3605,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,949.9698,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,946.3493,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,987.1665,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,967.7893,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,997.613,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,992.3217,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,953.6414,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,961.3062,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,957.375,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1008.6262,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1003.0459,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1014.3605,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,949.9698,"03:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,946.3493,"03:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,987.1665,"03:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,967.7893,"03:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,997.613,"03:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,992.3217,"03:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,953.6414,"03:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,961.3062,"03:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,957.375,"03:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1008.6262,"03:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1003.0459,"03:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,1014.3605,"03:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"9",786.8596625,623.449716666667,"2","3","","ppm",0.628378520898049,429.5731,2377.6394,949.9698,"03:50:00"
