"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:20:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:25:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:10:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:00:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:05:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:35:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:40:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:45:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:30:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:55:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:50:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:15:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:20:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:25:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:10:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:00:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:05:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:35:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:40:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:45:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:30:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:55:00"
"F_2_Z_10..Lights.Power",23,"9",1007.6338,0,"2","10","","W",0,0,1007.6338,1007.6338,"23:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:05:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:10:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:00:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:50:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:55:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:25:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:30:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:15:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:20:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:45:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:35:00"
"F_2_Z_10..Lights.Power",3,"9",0,0,"2","10","","W",0,0,1007.6338,0,"03:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"9",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
