"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",5,"11",25.6916666666667,24.8458333333333,"2","7","","C",-0.273053582698906,15.56,29.7,24,"05:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",6,"11",25.05,24.525,"2","7","","C",-0.169481534088976,15.56,29.7,24,"06:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:15:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:20:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:25:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:30:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:35:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:40:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:45:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:00:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:05:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:10:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:50:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:55:00"
"F_2_Z_7..Thermostat.Cooling.Setpoint",7,"11",24.0833333333333,24.0416666666667,"2","7","","C",-0.0134509154038863,15.56,29.7,24,"07:15:00"
