"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.3123,"09:50:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.1585,"09:55:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.2266,"09:40:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.5805,"09:00:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.1992,"09:05:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.6733,"09:10:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.3891,"09:15:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.9182,"09:20:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.4645,"09:25:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.5744,"09:30:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.7155,"09:35:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.762,"09:45:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.3123,"09:50:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.1585,"09:55:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.2266,"09:40:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.5805,"09:00:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.1992,"09:05:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.6733,"09:10:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,59.3891,"09:15:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.9182,"09:20:00"
"Supply.Side.Outlet.Temperature",9,"6",58.9820041666667,58.9512708333333,"all","all","","C",-0.178818566693325,58.0253,60.7473,58.4645,"09:25:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,116090.3296,"00:00:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,116143.3352,"00:05:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,116196.2355,"00:10:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,116249.4062,"00:15:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,118673.5477,"00:20:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,113157.7181,"00:25:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,119410.6111,"00:30:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,118872.936,"00:35:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,118905.3812,"00:40:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,118952.4659,"00:45:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,119002.5065,"00:50:00"
"Total.Electric.Demand.Power",0,"6",87768.775125,144240.632920833,"all","all","","W",1.16172968317274,73811.1812,341392.985,119054.6254,"00:55:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,119106.82,"01:00:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,120722.6359,"01:05:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,120761.6145,"01:10:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,120786.3888,"01:15:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,120824.8798,"01:20:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,120868.5957,"01:25:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,113933.3639,"01:30:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,121831.5417,"01:35:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,121115.4327,"01:40:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,121094.7156,"01:45:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,121127.698,"01:50:00"
"Total.Electric.Demand.Power",1,"6",86526.8278,145333.800654167,"all","all","","W",1.31621236500734,73811.1812,341392.985,121168.9679,"01:55:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,159935.3466,"10:50:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,160102.5041,"10:55:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,165410.6927,"10:15:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,173469.3133,"10:00:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,165167.2126,"10:05:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,164728.9983,"10:10:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,172225.8927,"10:35:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,170898.3382,"10:20:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,171748.8,"10:25:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,171142.1966,"10:30:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,159720.1909,"10:40:00"
"Total.Electric.Demand.Power",10,"6",169831.122208333,152713.625441667,"all","all","","W",-0.141962765817847,73811.1812,341392.985,159739.6456,"10:45:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,160251.6845,"11:00:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,178033.4397,"11:55:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,166506.9704,"11:15:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,169180.4976,"11:20:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,166093.0952,"11:05:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,166425.5021,"11:10:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,180760.1428,"11:35:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,180638.5804,"11:40:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,171788.9597,"11:25:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,175829.6409,"11:30:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,179253.5125,"11:45:00"
"Total.Electric.Demand.Power",11,"6",177067.224804167,155356.240041667,"all","all","","W",-0.165013486910531,73811.1812,341392.985,179267.2417,"11:50:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,190209.4002,"12:10:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,190122.1973,"12:15:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,190411.8154,"12:05:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,177301.3546,"12:00:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,177866.3507,"12:35:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,179945.3469,"12:20:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,177870.2013,"12:25:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,177790.3369,"12:30:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,188939.1615,"12:55:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,182153.5331,"12:40:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,187434.5255,"12:45:00"
"Total.Electric.Demand.Power",12,"6",189666.990083333,153434.402829167,"all","all","","W",-0.220308795352851,73811.1812,341392.985,188166.9294,"12:50:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,186138.1798,"13:20:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,191249.4317,"13:00:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,185809.1801,"13:05:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,187949.1598,"13:10:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,188163.3877,"13:15:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,185966.3536,"13:35:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,185799.6719,"13:40:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,185204.8768,"13:25:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,186240.832,"13:30:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,185556.9892,"13:55:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,185657.2809,"13:45:00"
"Total.Electric.Demand.Power",13,"6",193696.607166667,152622.211070833,"all","all","","W",-0.276378271186946,73811.1812,341392.985,185577.6919,"13:50:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,162725.8217,"14:25:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,162642.5415,"14:20:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,185506.0086,"14:00:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,175873.7744,"14:05:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,163382.4263,"14:10:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,162680.3982,"14:15:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,162341.7532,"14:40:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,162297.1637,"14:45:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,162977.0061,"14:30:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,163043.794,"14:35:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,164642.1175,"14:50:00"
"Total.Electric.Demand.Power",14,"6",172715.685479167,149522.485754167,"all","all","","W",-0.254495141345005,73811.1812,341392.985,166162.9777,"14:55:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,171628.0132,"15:30:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,170080.1871,"15:35:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,172714.5722,"15:00:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,174415.7107,"15:05:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,178397.3912,"15:10:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,176429.7982,"15:15:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,170927.4168,"15:20:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,175987.674,"15:25:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,171078.7867,"15:55:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,169972.622,"15:40:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,169289.294,"15:45:00"
"Total.Electric.Demand.Power",15,"6",180945.971741667,146178.3402375,"all","all","","W",-0.324815113606442,73811.1812,341392.985,170479.1117,"15:50:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,181992.4837,"16:40:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,170360.1445,"16:00:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,178951.0275,"16:05:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,178521.2366,"16:10:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,180374.5781,"16:15:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,180345.8054,"16:20:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,181534.5442,"16:25:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,181507.9211,"16:30:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,181455.0541,"16:35:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,181767.8625,"16:55:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,181910.273,"16:45:00"
"Total.Electric.Demand.Power",16,"6",189068.219845833,147496.643054167,"all","all","","W",-0.351811330390927,73811.1812,341392.985,181839.4336,"16:50:00"
"Total.Electric.Demand.Power",17,"6",186595.156308333,144942.841970833,"all","all","","W",-0.130225190453493,73811.1812,341392.985,180065.1862,"17:45:00"
