"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,15.6,"05:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,15.6,"05:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,15.6,"05:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,15.6,"05:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,15.6,"05:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,15.6,"05:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",5,"10",17.6166666666667,20.8083333333333,"2","11","","C",0,12.6,26.67,17.8,"05:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:10:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:15:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:25:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:30:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:35:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:20:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,17.8,"06:00:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:05:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:45:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:50:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:55:00"
"F_2_Z_11..Thermostat.Heating.Setpoint",6,"10",19.8166666666667,21.9083333333333,"2","11","","C",0,12.6,26.67,20,"06:40:00"
