"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:20:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:00:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:05:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:10:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:15:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:35:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:40:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:25:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:30:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:55:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:45:00"
"F_3_Z_8..Lights.Power",13,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"13:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:45:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:30:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:35:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:50:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:55:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:25:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:20:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:00:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:05:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:10:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:15:00"
"F_3_Z_8..Lights.Power",14,"9",1199.5641,0,"3","8","","W",0,0,1199.5641,1199.5641,"14:40:00"
