"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4673,"15:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4371,"15:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4015,"15:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.422,"15:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4308,"15:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4257,"15:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.406,"15:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4125,"15:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.3913,"15:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4094,"15:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4723,"15:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4699,"15:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4673,"15:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4371,"15:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4015,"15:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.422,"15:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4308,"15:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4257,"15:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.406,"15:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4125,"15:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.3913,"15:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4094,"15:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4723,"15:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4699,"15:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4673,"15:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4371,"15:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4015,"15:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.422,"15:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4308,"15:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4257,"15:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.406,"15:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4125,"15:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.3913,"15:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4094,"15:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4723,"15:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4699,"15:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4673,"15:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4371,"15:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4015,"15:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.422,"15:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4308,"15:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4257,"15:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.406,"15:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4125,"15:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.3913,"15:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4094,"15:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4723,"15:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4699,"15:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4673,"15:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4371,"15:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4015,"15:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.422,"15:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4308,"15:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4257,"15:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.406,"15:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4125,"15:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.3913,"15:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"10",24.3729208333333,24.28965,"1","all","",0.0466758928238219,24.4094,"15:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3975,"16:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4282,"16:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4212,"16:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4277,"16:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4129,"16:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4262,"16:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3818,"16:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.425,"16:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4295,"16:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3657,"16:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3975,"16:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4282,"16:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4212,"16:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4277,"16:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4129,"16:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4262,"16:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3818,"16:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.425,"16:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4295,"16:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3657,"16:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3975,"16:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4282,"16:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4212,"16:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4277,"16:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4129,"16:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4262,"16:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3818,"16:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.425,"16:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4295,"16:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3657,"16:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3975,"16:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4282,"16:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4212,"16:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4277,"16:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4129,"16:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4262,"16:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3818,"16:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.425,"16:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4295,"16:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3657,"16:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3975,"16:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4282,"16:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4212,"16:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4277,"16:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4129,"16:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4262,"16:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3818,"16:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.425,"16:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4295,"16:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3657,"16:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3975,"16:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4282,"16:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4212,"16:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4277,"16:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4129,"16:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4262,"16:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3818,"16:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.425,"16:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4295,"16:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3657,"16:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3975,"16:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4282,"16:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4212,"16:35:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:20:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4277,"16:05:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4129,"16:40:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4293,"16:25:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4262,"16:30:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3818,"16:50:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.425,"16:10:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4295,"16:00:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3657,"16:55:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.3975,"16:45:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4282,"16:15:00",12.5754,26.1815
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",16,"10",24.3686208333333,24.2356083333333,"1","all","",0.0383323377741389,24.4212,"16:35:00",12.5754,26.1815
