"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25.6,"06:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25.6,"06:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",6,"6",25.05,24,"3","10","","C",0,15.56,29.7,25,"06:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,25,"07:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",7,"6",24.0833333333333,24,"3","10","","C",0,15.56,29.7,24,"07:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",8,"6",24,24,"3","10","","C",0,15.56,29.7,24,"08:20:00"
