"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5382,"16:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.529,"16:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5394,"16:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5156,"16:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5409,"16:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5308,"16:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5419,"16:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",16,"9",0.473770833333333,0.346016666666667,"2","6","",0.326419760027418,0.5318,"16:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.5014,"17:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.273,"17:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.4947,"17:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2855,"17:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.498,"17:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.5139,"17:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.237,"17:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.4863,"17:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2625,"17:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2552,"17:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2495,"17:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2431,"17:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.5014,"17:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.273,"17:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.4947,"17:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2855,"17:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.498,"17:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.5139,"17:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.237,"17:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.4863,"17:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2625,"17:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2552,"17:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2495,"17:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2431,"17:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.5014,"17:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.273,"17:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.4947,"17:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2855,"17:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.498,"17:10:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.5139,"17:00:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.237,"17:55:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.4863,"17:20:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2625,"17:35:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2552,"17:40:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2495,"17:45:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2431,"17:50:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.5014,"17:05:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.273,"17:30:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.4947,"17:15:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.2855,"17:25:00",0,0.5419
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",17,"9",0.306908333333333,0.305858333333333,"2","6","",0.268639610492596,0.498,"17:10:00",0,0.5419
