"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.463,"18:15:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.453,"18:20:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.444,"18:25:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.435,"18:30:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.426,"18:35:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.418,"18:40:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.41,"18:45:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.402,"18:50:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.394,"18:55:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.5,"18:00:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.485,"18:05:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.473,"18:10:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.463,"18:15:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.453,"18:20:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.444,"18:25:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.435,"18:30:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.426,"18:35:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.418,"18:40:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.41,"18:45:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.402,"18:50:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.394,"18:55:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.5,"18:00:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.485,"18:05:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.473,"18:10:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.463,"18:15:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.453,"18:20:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.444,"18:25:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.435,"18:30:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.426,"18:35:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.418,"18:40:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.41,"18:45:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.402,"18:50:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.394,"18:55:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.5,"18:00:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.485,"18:05:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.473,"18:10:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.463,"18:15:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.453,"18:20:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.444,"18:25:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.435,"18:30:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.426,"18:35:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.418,"18:40:00"
"F_3_Z_1..Hazium.Concentration",18,"3",0.4465,0.742625,"3","1","","ppm",-0.00314570628697292,0,6.964,0.41,"18:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.371,"19:10:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.337,"19:35:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.357,"19:20:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.35,"19:25:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.343,"19:30:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.311,"19:55:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.33,"19:40:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.324,"19:45:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.318,"19:50:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.364,"19:15:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.386,"19:00:00"
"F_3_Z_1..Hazium.Concentration",19,"3",0.350791666666667,0.690541666666667,"3","1","","ppm",-0.00225918906064421,0,6.964,0.379,"19:05:00"
