"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:50:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:15:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:00:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:05:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:10:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:35:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:20:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:25:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:30:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:55:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:40:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:45:00"
"F_3_Z_6..Equipment.Power",19,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"19:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:00:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:20:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:05:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:10:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:15:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:40:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:25:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:30:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:35:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:45:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:50:00"
"F_3_Z_6..Equipment.Power",2,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"02:55:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:00:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:50:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:55:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:15:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:20:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:05:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:10:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:35:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:40:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:25:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:30:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:45:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:00:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:50:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:55:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:15:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:20:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:05:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:10:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:35:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:40:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:25:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:30:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:45:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:00:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:50:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:55:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:15:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:20:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:05:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:10:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:35:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:40:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:25:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:30:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:45:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:00:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:50:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:55:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:15:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:20:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:05:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:10:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:35:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:40:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:25:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:30:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:45:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:00:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:50:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:55:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:15:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:20:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:05:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:10:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:35:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:40:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:25:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:30:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:45:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:00:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:50:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:55:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:15:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:20:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:05:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:10:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:35:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:40:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:25:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:30:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:45:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:00:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:50:00"
"F_3_Z_6..Equipment.Power",20,"2",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"20:55:00"
