"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,0,"23:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"3",0.91245,0.616183333333333,"1","all","","%",0.0143330759794829,0,1,1,"23:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,0,"03:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,0,"03:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,0,"03:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,0,"03:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,0,"03:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,0,"03:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"3",0.8708625,0.616183333333333,"1","all","","%",0.155695162294918,0,1,1,"03:35:00"
