"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:00:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:25:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:10:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:15:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:20:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:40:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:45:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:30:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:35:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:50:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:55:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:05:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:00:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:25:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:10:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:15:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:20:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:40:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:45:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:30:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:35:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:50:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:55:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:05:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:00:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:25:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:10:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:15:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:20:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:40:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:45:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:30:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:35:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:50:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:55:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:05:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:00:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:25:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:10:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:15:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:20:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:40:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:45:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:30:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:35:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:50:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:55:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:05:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:00:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:25:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:10:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:15:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:20:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:40:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:45:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:30:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:35:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:50:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:55:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:05:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:00:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:25:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:10:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:15:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:20:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:40:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:45:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:30:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:35:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:50:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:55:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:05:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:00:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:25:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:10:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:15:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:20:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:40:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:45:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:30:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:35:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:50:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:55:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:05:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:00:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:25:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:10:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:15:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:20:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:40:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:45:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:30:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:35:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:50:00"
"F_2_Z_15..Equipment.Power",4,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"04:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:50:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:35:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:40:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:55:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:05:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:10:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:25:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:30:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:15:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:20:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:00:00"
"F_2_Z_15..Equipment.Power",5,"3",39.1858,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"05:45:00"
