"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:35:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:45:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:50:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:55:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:40:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:00:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:05:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:10:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:15:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:20:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:25:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:30:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:35:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:45:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:50:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:55:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:40:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:00:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:05:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:10:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:15:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:20:00"
"F_3_Z_7..Equipment.Power",9,"4",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"09:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:00:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:05:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:10:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:15:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:20:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:25:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:30:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:35:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:40:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:45:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:50:00"
"F_3_Z_7..Lights.Power",0,"4",0,0,"3","7","","W",0,0,319.8837,0,"00:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:30:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:35:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:40:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:45:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:50:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:55:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:00:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:05:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:10:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:15:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:20:00"
"F_3_Z_7..Lights.Power",1,"4",0,0,"3","7","","W",0,0,319.8837,0,"01:25:00"
