"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,872.5201,"22:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,868.8795,"22:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,855.6599,"22:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,844.8082,"22:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,835.6702,"22:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,827.847,"22:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,820.9584,"22:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,814.7412,"22:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,809.0136,"22:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,803.6504,"22:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,798.5652,"22:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",22,"10",841.955354166667,537.269145833333,"2","1","","ppm",-0.0427002873198125,429.7001,2476.8464,793.664,"22:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,770.2941,"23:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,767.8838,"23:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,764.784,"23:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,771.5262,"23:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,788.9244,"23:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,784.0766,"23:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,757.4765,"23:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,753.5662,"23:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,749.6048,"23:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,761.2557,"23:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,741.7213,"23:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,745.6452,"23:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,770.2941,"23:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,767.8838,"23:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,764.784,"23:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,771.5262,"23:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,788.9244,"23:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,784.0766,"23:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,757.4765,"23:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,753.5662,"23:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,749.6048,"23:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,761.2557,"23:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,741.7213,"23:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,745.6452,"23:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",23,"10",815.291383333333,543.237495833333,"2","1","","ppm",-0.169931236249617,429.7001,2476.8464,770.2941,"23:15:00"
