"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:35:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:50:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:55:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:05:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:00:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:25:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:10:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:15:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:20:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0514,"04:40:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0031,"04:45:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:30:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:35:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:50:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:55:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:05:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:00:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:25:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:10:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:15:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:20:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0514,"04:40:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0031,"04:45:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:30:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:35:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:50:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:55:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:05:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:00:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:25:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:10:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:15:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:20:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0514,"04:40:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0031,"04:45:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:30:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:35:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:50:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:55:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:05:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:00:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:25:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:10:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:15:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:20:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0514,"04:40:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0031,"04:45:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:30:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:35:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:50:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:55:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:05:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:00:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:25:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:10:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:15:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:20:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0514,"04:40:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0031,"04:45:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:30:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0021,"04:35:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:50:00"
"F_1_Z_2..Thermostat.Temp",4,"13",23.4819041666667,23.8839208333333,"1","2","","C",0.503639194343891,21.3216,28.4386,24.0022,"04:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5743,"05:25:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5322,"05:30:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.692,"05:15:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6267,"05:20:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,24.0021,"05:00:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6115,"05:45:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5704,"05:50:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4993,"05:35:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4739,"05:40:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6565,"05:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5743,"05:25:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5322,"05:30:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.692,"05:15:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6267,"05:20:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,24.0021,"05:00:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6115,"05:45:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5704,"05:50:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4993,"05:35:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4739,"05:40:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6565,"05:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5743,"05:25:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5322,"05:30:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.692,"05:15:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6267,"05:20:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,24.0021,"05:00:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6115,"05:45:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5704,"05:50:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4993,"05:35:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4739,"05:40:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6565,"05:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5743,"05:25:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5322,"05:30:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.692,"05:15:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6267,"05:20:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,24.0021,"05:00:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6115,"05:45:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5704,"05:50:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4993,"05:35:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4739,"05:40:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6565,"05:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5743,"05:25:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5322,"05:30:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.692,"05:15:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6267,"05:20:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,24.0021,"05:00:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6115,"05:45:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5704,"05:50:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4993,"05:35:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4739,"05:40:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6565,"05:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5743,"05:25:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5322,"05:30:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.692,"05:15:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6267,"05:20:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,24.0021,"05:00:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6115,"05:45:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5704,"05:50:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4993,"05:35:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4739,"05:40:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6565,"05:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5743,"05:25:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5322,"05:30:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.692,"05:15:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6267,"05:20:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,24.0021,"05:00:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6115,"05:45:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5704,"05:50:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4993,"05:35:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4739,"05:40:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6565,"05:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5743,"05:25:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5322,"05:30:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.692,"05:15:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6267,"05:20:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,24.0021,"05:00:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6115,"05:45:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.5704,"05:50:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4993,"05:35:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.4739,"05:40:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.6565,"05:55:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.8694,"05:05:00"
"F_1_Z_2..Thermostat.Temp",5,"13",23.4312416666667,23.8908541666667,"1","2","","C",0.216466772438867,21.3216,28.4386,23.7713,"05:10:00"
