"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:00:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:05:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:10:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:15:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:20:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:25:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:00:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:05:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:10:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:15:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:20:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:25:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:00:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:05:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:10:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:15:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:20:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:25:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:00:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:05:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:10:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:15:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:20:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:25:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:00:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:05:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:10:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:15:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:20:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:25:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:00:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:05:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:10:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:15:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:20:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:25:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:00:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:05:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:10:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:15:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:20:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:25:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:00:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:05:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:10:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:15:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:20:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:25:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:30:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:35:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:40:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:45:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:50:00"
"F_3_Z_1..Lights.Power",22,"9",0,0,"3","1","","W",0,0,479.8256,0,"22:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:15:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:20:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:25:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:10:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:00:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:05:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:35:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:40:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:45:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:30:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:55:00"
"F_3_Z_1..Lights.Power",23,"9",0,0,"3","1","","W",0,0,479.8256,0,"23:50:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:05:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:10:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:00:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:50:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:55:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:25:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:30:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:15:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:20:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:45:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:35:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:40:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:05:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:10:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:00:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:50:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:55:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:25:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:30:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:15:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:20:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:45:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:35:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:40:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:05:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:10:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:00:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:50:00"
"F_3_Z_1..Lights.Power",3,"9",0,0,"3","1","","W",0,0,479.8256,0,"03:55:00"
