"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",3,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"03:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",4,"12",15.6,19.8,"2","5","","C",1.3601338821871,12.6,26.67,24,"04:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",5,"12",17.6166666666667,20.8083333333333,"2","5","","C",1.03359380332869,12.6,26.67,24,"05:35:00"
