"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:45:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:30:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:35:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:50:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:55:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:25:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:20:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:00:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:05:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:10:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:15:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:40:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:45:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:30:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:35:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:50:00"
"F_3_Z_6..Equipment.Power",14,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"14:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:30:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:35:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:00:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:05:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:10:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:15:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:20:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:25:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:55:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:40:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:45:00"
"F_3_Z_6..Equipment.Power",15,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"15:50:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:40:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:00:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:05:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:10:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:15:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:20:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:25:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:30:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:35:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:55:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:45:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:50:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:40:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:00:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:05:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:10:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:15:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:20:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:25:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:30:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:35:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:55:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:45:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:50:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:40:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:00:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:05:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:10:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:15:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:20:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:25:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:30:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:35:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:55:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:45:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:50:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:40:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:00:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:05:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:10:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:15:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:20:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:25:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:30:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:35:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:55:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:45:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:50:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:40:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:00:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:05:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:10:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:15:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:20:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:25:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:30:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:35:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:55:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:45:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:50:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:40:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:00:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:05:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:10:00"
"F_3_Z_6..Equipment.Power",16,"3",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,1365.9036,"16:15:00"
