"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,26.7,"05:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",5,"9",25.6916666666667,24,"3","6","",0,25.6,"05:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25.6,"06:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25.6,"06:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25.6,"06:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25.6,"06:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25.6,"06:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25.6,"06:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:25:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:30:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:55:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:45:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:15:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:35:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:40:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:50:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:10:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:05:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25.6,"06:00:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:20:00",12.4875,26.7
"C","F_3_Z_6..Thermostat.Cooling.Setpoint",6,"9",25.05,24,"3","6","",0,25,"06:25:00",12.4875,26.7
