"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"19:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"2","1","","C",0.43580965908594,15.56,29.7,26.7,"02:05:00"
