"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2268,"09:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2284,"09:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2477,"09:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2099,"09:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2412,"09:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.261,"09:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2444,"09:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2541,"09:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2581,"09:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2069,"09:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2377,"09:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2338,"09:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2268,"09:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2284,"09:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2477,"09:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2099,"09:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2412,"09:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.261,"09:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2444,"09:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2541,"09:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2581,"09:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2069,"09:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2377,"09:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2338,"09:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2268,"09:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2284,"09:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2477,"09:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2099,"09:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2412,"09:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.261,"09:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2444,"09:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2541,"09:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2581,"09:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2069,"09:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2377,"09:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2338,"09:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2268,"09:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",9,"4",1.42809166666667,1.52565416666667,"1","all","",-0.472115149007081,1.2284,"09:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2912,"11:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2806,"11:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2812,"11:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2899,"11:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2917,"11:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2932,"11:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2929,"11:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2898,"11:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2888,"11:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2899,"11:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2864,"11:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2904,"11:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2912,"11:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2806,"11:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2812,"11:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2899,"11:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2917,"11:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2932,"11:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2929,"11:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2898,"11:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2888,"11:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2899,"11:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2864,"11:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2904,"11:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2912,"11:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2806,"11:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",11,"4",1.53413333333333,1.55132083333333,"1","all","",-0.43006258284771,1.2812,"11:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2849,"12:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2764,"12:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2727,"12:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2751,"12:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2784,"12:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2899,"12:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2765,"12:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.274,"12:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2756,"12:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2732,"12:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2775,"12:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2768,"12:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2849,"12:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2764,"12:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2727,"12:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2751,"12:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2784,"12:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2899,"12:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2765,"12:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.274,"12:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2756,"12:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2732,"12:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2775,"12:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2768,"12:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2849,"12:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2764,"12:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2727,"12:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2751,"12:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2784,"12:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2899,"12:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2765,"12:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.274,"12:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2756,"12:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2732,"12:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2775,"12:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2768,"12:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2849,"12:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2764,"12:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2727,"12:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2751,"12:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2784,"12:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2899,"12:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2765,"12:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.274,"12:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2756,"12:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2732,"12:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2775,"12:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2768,"12:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2849,"12:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2764,"12:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2727,"12:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2751,"12:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2784,"12:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2899,"12:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2765,"12:40:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.274,"12:15:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2756,"12:30:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2732,"12:20:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2775,"12:50:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2768,"12:45:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2849,"12:05:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2764,"12:35:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2727,"12:25:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2751,"12:10:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2784,"12:55:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2899,"12:00:00",0,1.67589583333333
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",12,"4",1.56832083333333,1.54569583333333,"1","all","",-0.439278648483286,1.2765,"12:40:00",0,1.67589583333333
